"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","156","Applets CRUD endpoints tests → Create applet → 422 Unprocessable Entity (missing attribute) Missing ""encryption""","","Wed Jan 22 16:02:12 GMT 2025","passed","Wed Jan 22 16:02:12 GMT 2025","","422 Unprocessable Entity (missing attribute)","Missing ""encryption""",""
"","274","Workspaces endpoints tests → Workspaces created → Get workspace respondent applet access list → 200 OK","","Wed Jan 22 16:14:57 GMT 2025","passed","Wed Jan 22 16:14:57 GMT 2025","","Get workspace respondent applet access list →","200 OK",""
"","290","Applet versions endpoints tests → Update Applet → Add Activity → Remove Activity → Add Activity Flow → Get applet version changes","","Wed Jan 22 16:06:41 GMT 2025","passed","Wed Jan 22 16:06:41 GMT 2025","","Add Activity Flow →","Get applet version changes",""
"","364","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Create Answer tests → 422 Unprocessable Entity → Create Answer with missing version param","","Wed Jan 22 16:00:04 GMT 2025","passed","Wed Jan 22 16:00:04 GMT 2025","","422 Unprocessable Entity →","Create Answer with missing version param",""
"","155","Applet Events CRUD tests → Update Applet Event tests → 422 Unprocessable Entity → Missing oneTimeCompletion (periodicity type: ALWAYS)","","Wed Jan 22 16:04:04 GMT 2025","passed","Wed Jan 22 16:04:04 GMT 2025","","422 Unprocessable Entity →","Missing oneTimeCompletion (periodicity type: ALWAYS)",""
"","173","Applet Events CRUD tests → Create Events tests → 422 Unprocessable Entity → Create Event with missing endTime (periodicity type: WEEKLY) param","","Wed Jan 22 16:03:37 GMT 2025","passed","Wed Jan 22 16:03:37 GMT 2025","","422 Unprocessable Entity →","Create Event with missing endTime (periodicity type: WEEKLY) param",""
"","95","Flow Versions & Identifiers tests → Get flow Identifiers tests → 401 Unauthorized (Get flow identifiers with not existing token)","","Wed Jan 22 16:00:53 GMT 2025","passed","Wed Jan 22 16:00:53 GMT 2025","","Get flow Identifiers tests →","401 Unauthorized (Get flow identifiers with not existing token)",""
"","379","Applet ""Transfer Ownership"" endpoints tests → Transfer Decline → 403 Forbidden (for applet owner)","","Wed Jan 22 16:06:20 GMT 2025","passed","Wed Jan 22 16:06:20 GMT 2025","","Transfer Decline →","403 Forbidden (for applet owner)",""
"","300","Get submit dates & exported Answers data tests → Get exported data before Answer submit → 404 Not Found (Get exported data of not existing Applet)","","Wed Jan 22 15:58:32 GMT 2025","passed","Wed Jan 22 15:58:32 GMT 2025","","Get exported data before Answer submit →","404 Not Found (Get exported data of not existing Applet)",""
"","163","""Workspace Folders"" endpoints tests → Workspace is created → Create Folder → 422 Unprocessable Entity (missing attribute)","","Wed Jan 22 16:13:14 GMT 2025","passed","Wed Jan 22 16:13:14 GMT 2025","","Create Folder →","422 Unprocessable Entity (missing attribute)",""
"","454","Administration tests → Respondents tests → Set schedule for respondents tests → 201 (Manager can schedule Event)","","Wed Jan 22 16:10:55 GMT 2025","passed","Wed Jan 22 16:10:55 GMT 2025","","Set schedule for respondents tests →","201 (Manager can schedule Event)",""
"","233","Workspaces endpoints tests → Workspaces created → Get managers priority role → 200 Null (non-existent appletId)","","Wed Jan 22 16:14:52 GMT 2025","passed","Wed Jan 22 16:14:52 GMT 2025","","Get managers priority role →","200 Null (non-existent appletId)",""
"","77","Access link tests → Create Access link tests → 401 Unauthorized (Create Access link with invalid token)","","Wed Jan 22 16:01:56 GMT 2025","passed","Wed Jan 22 16:01:56 GMT 2025","","Create Access link tests →","401 Unauthorized (Create Access link with invalid token)",""
"","378","Activity Assessment & Review CRUD tests → Get Assessment & Review tests → Assessment has been submitted → 200 OK (Get Review)","","Wed Jan 22 16:00:41 GMT 2025","passed","Wed Jan 22 16:00:41 GMT 2025","","Assessment has been submitted →","200 OK (Get Review)",""
"","248","""Workspace Folders"" endpoints tests → Workspace is created → Delete Folder → 204 OK","","Wed Jan 22 16:13:17 GMT 2025","passed","Wed Jan 22 16:13:17 GMT 2025","","Delete Folder →","204 OK",""
"","5259","Shell account invitation scenario tests → Accept invitation by unregistered user → New user should receive an e-mail with invitation","","Wed Jan 22 16:09:36 GMT 2025","failed","Wed Jan 22 16:09:41 GMT 2025","","Accept invitation by unregistered user →","New user should receive an e-mail with invitation",""
"","276","Administration tests → Respondents tests → Invite new respondent tests → 403 Forbidden (Respondent can NOT invite new respondent)","","Wed Jan 22 16:10:48 GMT 2025","passed","Wed Jan 22 16:10:48 GMT 2025","","Invite new respondent tests →","403 Forbidden (Respondent can NOT invite new respondent)",""
"","1228","Applet ""Transfer Ownership"" scenario tests → Transfer Accept → First receiver should become the owner → Verify transferred events","","Wed Jan 22 16:05:41 GMT 2025","passed","Wed Jan 22 16:05:42 GMT 2025","","First receiver should become the owner →","Verify transferred events",""
"","304","Multiinformant assessment validate tests → 200 OK: sourceSubjectId = limited account","","Wed Jan 22 16:01:09 GMT 2025","passed","Wed Jan 22 16:01:09 GMT 2025","","Multiinformant assessment validate tests →","200 OK: sourceSubjectId = limited account",""
"","261","Applet versions endpoints tests → Update Applet → Add Activity → Get applet versions","","Wed Jan 22 16:06:37 GMT 2025","passed","Wed Jan 22 16:06:37 GMT 2025","","Add Activity →","Get applet versions",""
"","150","Workspaces managers access tests → Set workspace managers applet access list → 422 Unprocessable entity (empty body)","","Wed Jan 22 16:13:50 GMT 2025","passed","Wed Jan 22 16:13:50 GMT 2025","","Set workspace managers applet access list →","422 Unprocessable entity (empty body)",""
"","354","Administration tests → Perform activities tests → 200 OK (Manager can submit answers)","","Wed Jan 22 16:11:13 GMT 2025","passed","Wed Jan 22 16:11:13 GMT 2025","","Perform activities tests →","200 OK (Manager can submit answers)",""
"","263","Applet versions endpoints tests → Get applet version by id → 404 (incorrect appletId)","","Wed Jan 22 16:06:35 GMT 2025","passed","Wed Jan 22 16:06:35 GMT 2025","","Get applet version by id →","404 (incorrect appletId)",""
"","1078","Applet Events scenario tests → General Always Available activity & General Always Available flow Events should appear automatically after Applet creation","","Wed Jan 22 16:04:28 GMT 2025","passed","Wed Jan 22 16:04:29 GMT 2025","","Applet Events scenario tests →","General Always Available activity & General Always Available flow Events should appear automatically after Applet creation",""
"","292","Logs upload/download tests → Check logs existence → Logs uploaded → 200 OK (2 files uploaded)","","Wed Jan 22 16:07:33 GMT 2025","passed","Wed Jan 22 16:07:33 GMT 2025","","Logs uploaded →","200 OK (2 files uploaded)",""
"","255","Applet Events CRUD tests → Remove individual scheduled Applet Events negative tests → 404 Not Found (Remove scheduled Events of a particular user with not existing Applet)","","Wed Jan 22 16:04:13 GMT 2025","passed","Wed Jan 22 16:04:13 GMT 2025","","Remove individual scheduled Applet Events negative tests →","404 Not Found (Remove scheduled Events of a particular user with not existing Applet)",""
"","279","Workspace folder for different users tests → Get folders (applet owner)","","Wed Jan 22 16:13:22 GMT 2025","passed","Wed Jan 22 16:13:22 GMT 2025","","Workspace folder for different users tests →","Get folders (applet owner)",""
"","837","Invitations scenario tests → Decline invitation positive flow → Invitation can be sent again after it declination by the user","","Wed Jan 22 16:08:10 GMT 2025","passed","Wed Jan 22 16:08:10 GMT 2025","","Decline invitation positive flow →","Invitation can be sent again after it declination by the user",""
"","517","Invitations scenario tests → Re-send invitation flow → User should not be able to accept/decline same invitation again","","Wed Jan 22 16:08:16 GMT 2025","passed","Wed Jan 22 16:08:16 GMT 2025","","Re-send invitation flow →","User should not be able to accept/decline same invitation again",""
"","368","Workspaces endpoints tests → Workspaces created → Search workspace Applets → 404 Not Found (not existing workspace)","","Wed Jan 22 16:14:40 GMT 2025","passed","Wed Jan 22 16:14:40 GMT 2025","","Search workspace Applets →","404 Not Found (not existing workspace)",""
"","160","Applet Events CRUD tests → Create cross-day events tests → 422 (Cross-day Event with WEEKLY periodicity type and availability range: 15:30:00-15:30:00)","","Wed Jan 22 16:04:18 GMT 2025","passed","Wed Jan 22 16:04:18 GMT 2025","","Create cross-day events tests →","422 (Cross-day Event with WEEKLY periodicity type and availability range: 15:30:00-15:30:00)",""
"","276","Administration tests → Applets tests → Export & view data in workspace of Applet owner tests → View respondent's data tests → 200 OK (Manager can view data)","","Wed Jan 22 16:11:10 GMT 2025","passed","Wed Jan 22 16:11:10 GMT 2025","","View respondent's data tests →","200 OK (Manager can view data)",""
"","474","Shell account invitation scenario tests → Accept invitation by already registered user → Verify Invitation key expires after accepting the invite","","Wed Jan 22 16:09:51 GMT 2025","passed","Wed Jan 22 16:09:51 GMT 2025","","Accept invitation by already registered user →","Verify Invitation key expires after accepting the invite",""
"","186","Applet Events CRUD tests → Create cross-day events tests → 422 (Cross-day Event with WEEKDAYS periodicity type and availability range: 00:00:00-00:00:00)","","Wed Jan 22 16:04:18 GMT 2025","passed","Wed Jan 22 16:04:18 GMT 2025","","Create cross-day events tests →","422 (Cross-day Event with WEEKDAYS periodicity type and availability range: 00:00:00-00:00:00)",""
"","810","""Workspace Folders"" endpoints tests → Workspace is created → Pin/Unpin Folder → Pin Folder → 400 (applet not in folder)","","Wed Jan 22 16:13:18 GMT 2025","passed","Wed Jan 22 16:13:18 GMT 2025","","Pin Folder →","400 (applet not in folder)",""
"","308","Administration tests → Applets tests → Duplicate Applet in workspace of Applet owner tests → 403 Forbidden (Coordinator can NOT duplicate Applet)","","Wed Jan 22 16:11:01 GMT 2025","passed","Wed Jan 22 16:11:01 GMT 2025","","Duplicate Applet in workspace of Applet owner tests →","403 Forbidden (Coordinator can NOT duplicate Applet)",""
"","472","Applet Events CRUD tests → Create cross-day events tests → 201 Created (Cross-day Event with ONCE periodicity type and availability range: 23:59:00-23:58:00)","","Wed Jan 22 16:04:18 GMT 2025","passed","Wed Jan 22 16:04:18 GMT 2025","","Create cross-day events tests →","201 Created (Cross-day Event with ONCE periodicity type and availability range: 23:59:00-23:58:00)",""
"","312","Workspace folder for different users tests → Manager is invited to the applet → Manager creates own folder in the same workspace Applet Owner and Manager add the same applet in their folders Applet Owner creates another folder Get folders (manager)","","Wed Jan 22 16:13:31 GMT 2025","passed","Wed Jan 22 16:13:31 GMT 2025","","Applet Owner creates another folder","Get folders (manager)",""
"","84","""Subjects"" endpoints CRUD tests → Get subjects 401: Unauthorized","","Wed Jan 22 16:11:45 GMT 2025","passed","Wed Jan 22 16:11:45 GMT 2025","","Get subjects","401: Unauthorized",""
"","2362","Create Answers for different item types tests → A/B Mobile performance task","","Wed Jan 22 15:58:38 GMT 2025","passed","Wed Jan 22 15:58:40 GMT 2025","","Create Answers for different item types tests →","A/B Mobile performance task",""
"","308","Administration tests → Organizers tests → Change organizer roles/permissions tests → 200 OK (Manager can grant reviewer's permissions to coordinator)","","Wed Jan 22 16:10:46 GMT 2025","passed","Wed Jan 22 16:10:46 GMT 2025","","Change organizer roles/permissions tests →","200 OK (Manager can grant reviewer's permissions to coordinator)",""
"","843","Applet Events CRUD tests → Create Events tests → 201 Create general scheduled activity Event & general Always Available activity Event","","Wed Jan 22 16:03:35 GMT 2025","passed","Wed Jan 22 16:03:35 GMT 2025","","Create Events tests →","201 Create general scheduled activity Event & general Always Available activity Event",""
